"","weight"
"1",1.77256198757112
"2",3.18296779740791
"3",3.50864660495388
"4",5.84020898575968
"5",5.93069135940856
"6",1.03646948830885
"7",2.07491228723656
"8",1.50828014640796
"9",2.4939125888266
"10",2.59362371977384
"11",2.48002197574281
"12",1.49309108867843
"13",0.792386269588197
"14",2.19833027524124
"15",2.43449974328237
"16",1.70082540567053
"17",2.72636094450102
"18",9.48435785914414
"19",1.43195670334836
"20",1.85615334017118
"21",1.66681252709221
"22",1.03687463049013
"23",5.7923526308082
"24",1.17260393965294
"25",5.89125623263711
"26",2.75768090955378
"27",3.50523166144127
"28",1.51428564015336
"29",1.6297180736634
"30",1.34060583311424
"31",6.78498054529939
"32",0.948610036097484
"33",0.926690131798013
