"","weight"
"1",1.327829484466
"2",1.36077183996465
"3",0.950157881851826
"4",1.38708327083435
"5",0.967470930142074
"6",1.03646948830885
"7",2.07491228723656
"8",0.890056177723291
"9",0.915692481548374
"10",2.4939125888266
"11",2.59362371977384
"12",2.48002197574281
"13",1.6385469170452
"14",1.04779578151377
"15",1.64028198815292
"16",1.01284796493337
"17",1.61063000087782
"18",0.792386269588197
"19",0.789432707860997
"20",1.67204336052047
"21",0.808779944933627
"22",1.64929348490383
"23",2.43449974328237
"24",2.72636094450102
"25",1.04049074928072
"26",1.70642433161735
"27",1.07447661673292
"28",1.52701309752419
"29",1.73216627401274
