"","weight"
"1",1.327829484466
"2",1.03646948830885
"3",2.4939125888266
"4",2.07491228723656
"5",2.59362371977384
"6",1.49309108867843
"7",2.48002197574281
"8",1.6385469170452
"9",2.43449974328237
"10",1.04779578151377
"11",1.64028198815292
"12",1.01284796493337
"13",0.792386269588197
"14",0.789432707860997
"15",1.67204336052047
"16",0.808779944933627
"17",1.70082540567053
"18",1.85615334017118
"19",2.72636094450102
"20",9.48435785914414
"21",1.04049074928072
"22",1.70642433161735
"23",1.07447661673292
"24",1.66681252709221
"25",1.03687463049013
"26",1.56428545997368
"27",1.01169214724956
"28",1.54947686675121
"29",1.56227528310758
"30",2.75768090955378
"31",1.79432438539815
"32",1.77181940366577
"33",0.93452715363908
"34",1.77208944475612
"35",0.903287883049875
"36",1.7186113578471
"37",1.81228695297352
"38",1.17024100043752
"39",1.78660124258481
"40",1.16785958043694
"41",1.744546932531
"42",1.17030978786926
