"","weight"
"1",1.327829484466
"2",1.36077183996465
"3",0.950157881851826
"4",1.38708327083435
"5",1.03646948830885
"6",2.07491228723656
"7",0.890056177723291
"8",2.4939125888266
"9",2.59362371977384
"10",2.48002197574281
"11",1.6385469170452
"12",1.04779578151377
"13",1.64028198815292
"14",1.49309108867843
"15",0.792386269588197
"16",0.789432707860997
"17",1.67204336052047
"18",2.43449974328237
"19",1.70082540567053
"20",2.72636094450102
"21",1.04049074928072
"22",1.70642433161735
"23",9.48435785914414
"24",1.85615334017118
"25",1.66681252709221
"26",1.03687463049013
"27",1.56428545997368
"28",2.75768090955378
"29",1.79432438539815
"30",0.93452715363908
"31",1.77208944475612
"32",1.77181940366577
"33",1.81228695297352
