"","weight"
"1",1.36077183996465
"2",0.950157881851826
"3",1.38708327083435
"4",0.967470930142074
"5",0.890056177723291
"6",0.915692481548374
"7",1.6385469170452
"8",1.04779578151377
"9",1.64028198815292
"10",1.01284796493337
"11",1.61063000087782
"12",0.789432707860997
"13",1.67204336052047
"14",0.808779944933627
"15",1.64929348490383
"16",1.04049074928072
"17",1.70642433161735
"18",1.07447661673292
"19",1.52701309752419
"20",1.73216627401274
"21",1.56428545997368
"22",1.01169214724956
"23",1.54947686675121
"24",1.77208944475612
"25",0.903287883049875
"26",1.56227528310758
"27",1.7186113578471
"28",1.78660124258481
"29",1.16785958043694
"30",1.744546932531
"31",1.17030978786926
