"","weight"
"1",2.67073323267114
"2",2.07622951558236
"3",1.47060565772017
"4",0.730331431661542
"5",2.64984452345258
"6",0.76492091100598
"7",2.38275072140009
"8",1.11615411122233
"9",0.485288574329081
"10",2.45962781737235
"11",1.76473556099306
"12",2.25759695254838
"13",0.567824796726268
"14",1.28273146052908
"15",1.40097430382867
"16",0.253266658090999
"17",1.55239318477695
"18",0.47936979516104
"19",0.526810212512133
"20",0.669991791771942
"21",0.705617035292413
"22",0.710101401310418
"23",1.40602418217965
"24",1.0393368078551
"25",1.66894445700741
"26",2.71612149939207
