"","weight"
"1",1.41566238954644
"2",0.709365914057617
"3",1.02961157734037
"4",0.999299754151304
"5",0.993277403586485
"6",1.03966340709855
"7",1.3017667994711
"8",1.25686977802002
"9",0.793068975858982
"10",0.3631396431892
"11",0.558453579469447
"12",0.363852992481116
"13",0.390045126046154
"14",0.575543395742425
"15",0.387548965096693
"16",1.67111489731096
"17",0.551475657475625
"18",2.05040995942326
"19",1.58151825794225
"20",1.08240473013729
"21",0.618465843708909
"22",0.306104556873986
"23",0.470709911576688
