"","weight"
"1",0.142895066772978
"2",0.748502371772173
"3",2.6697223447724
"4",3.44214526137508
"5",0.529070883961353
"6",0.949273933153371
"7",0.38768672953868
"8",0.875045141767205
"9",2.07021279102794
"10",2.12673952296902
"11",1.97546855167939
"12",2.26693272946728
"13",0.752063827156667
"14",2.67073323267114
"15",1.16381648041311
"16",2.07622951558236
"17",1.47060565772017
"18",0.520061535215331
"19",0.799625537641076
"20",0.730331431661542
"21",2.64984452345258
"22",0.76492091100598
"23",2.62390186584469
"24",2.38275072140009
"25",1.9966185414618
"26",0.286223688547972
"27",0.28848639492557
"28",0.919621661386839
"29",0.432412996728577
"30",0.678955815856149
"31",2.94994728770556
"32",1.11615411122233
"33",0.485288574329081
"34",2.45962781737235
"35",1.76473556099306
"36",2.25759695254838
"37",0.567824796726268
"38",1.28273146052908
"39",1.40097430382867
"40",0.727334998776675
"41",0.26327020413875
"42",0.253266658090999
"43",1.55239318477695
"44",0.47936979516104
"45",0.526810212512133
"46",0.669991791771942
"47",0.705617035292413
"48",0.710101401310418
"49",1.40602418217965
"50",1.0393368078551
"51",1.66894445700741
"52",2.71612149939207
