"","weight"
"1",0.849352694659857
"2",0.375564907748581
"3",0.716129178181288
"4",2.77366634659024
"5",2.6697223447724
"6",2.49920067260406
"7",0.415331193082221
"8",0.529070883961353
"9",0.949273933153371
"10",0.38768672953868
"11",0.875045141767205
"12",0.507074944919689
"13",1.40811931302873
"14",0.536795118971749
"15",0.552547735324174
"16",0.468881649001818
"17",0.722941215077316
"18",2.12673952296902
"19",1.97546855167939
"20",2.26693272946728
"21",2.67073323267114
"22",1.47060565772017
"23",2.64984452345258
"24",1.40602418217965
"25",1.0393368078551
