"","weight"
"1",0.375564907748581
"2",0.748502371772173
"3",2.6697223447724
"4",0.377380444851694
"5",3.44214526137508
"6",0.529070883961353
"7",0.949273933153371
"8",0.38768672953868
"9",0.875045141767205
"10",0.507074944919689
"11",0.541568647980823
"12",0.710855822194193
"13",2.07021279102794
"14",2.48445164949009
"15",2.12673952296902
"16",1.97546855167939
"17",2.26693272946728
"18",0.752063827156667
"19",2.67073323267114
"20",1.16381648041311
"21",2.07622951558236
"22",1.47060565772017
"23",0.520061535215331
"24",0.799625537641076
"25",0.730331431661542
"26",2.64984452345258
"27",0.76492091100598
"28",2.62390186584469
"29",2.38275072140009
"30",1.9966185414618
"31",0.286223688547972
"32",0.28848639492557
"33",4.01341500449379
"34",0.919621661386839
"35",0.432412996728577
"36",0.678955815856149
"37",2.94994728770556
"38",1.11615411122233
"39",0.485288574329081
"40",2.45962781737235
"41",1.76473556099306
"42",2.25759695254838
"43",0.567824796726268
"44",1.28273146052908
"45",1.40097430382867
"46",0.727334998776675
"47",0.26327020413875
"48",0.253266658090999
"49",1.55239318477695
"50",0.47936979516104
"51",0.526810212512133
"52",0.669991791771942
"53",0.705617035292413
"54",0.710101401310418
"55",1.40602418217965
"56",1.0393368078551
"57",1.66894445700741
"58",2.71612149939207
