"","weight"
"1",0.748502371772173
"2",2.6697223447724
"3",3.44214526137508
"4",0.529070883961353
"5",0.949273933153371
"6",0.38768672953868
"7",0.875045141767205
"8",0.42275761362643
"9",2.07021279102794
"10",0.468881649001818
"11",0.722941215077316
"12",2.12673952296902
"13",1.97546855167939
"14",2.26693272946728
"15",0.752063827156667
"16",2.67073323267114
"17",1.16381648041311
"18",2.07622951558236
"19",1.47060565772017
"20",0.730331431661542
"21",2.64984452345258
"22",0.76492091100598
"23",2.62390186584469
"24",2.38275072140009
"25",1.9966185414618
"26",0.286223688547972
"27",0.28848639492557
"28",0.919621661386839
"29",0.432412996728577
"30",0.678955815856149
"31",2.94994728770556
"32",1.11615411122233
"33",0.485288574329081
"34",2.45962781737235
"35",1.76473556099306
"36",2.25759695254838
"37",0.567824796726268
"38",1.28273146052908
"39",1.40097430382867
"40",0.253266658090999
"41",1.55239318477695
"42",0.47936979516104
"43",0.526810212512133
"44",0.669991791771942
"45",0.705617035292413
"46",0.710101401310418
"47",1.40602418217965
"48",1.0393368078551
"49",1.66894445700741
"50",3.35277437332064
"51",2.71612149939207
