"","weight"
"1",1.13916106854707
"2",0.709365914057617
"3",1.02961157734037
"4",0.394162402895781
"5",0.999299754151304
"6",0.993277403586485
"7",1.03966340709855
"8",1.3017667994711
"9",1.25686977802002
"10",0.263883307610906
"11",0.793068975858982
"12",0.3631396431892
"13",0.390045126046154
"14",0.61961229802659
"15",0.575543395742425
"16",0.387548965096693
"17",0.346474819069372
"18",0.551475657475625
"19",2.05040995942326
"20",1.58151825794225
"21",0.965034693734853
"22",1.08240473013729
"23",0.618465843708909
"24",0.271801398283682
"25",0.470709911576688
