"","weight"
"1",0.529070883961353
"2",0.949273933153371
"3",0.38768672953868
"4",0.541568647980823
"5",0.710855822194193
"6",2.07021279102794
"7",2.48445164949009
"8",2.12673952296902
"9",1.97546855167939
"10",2.26693272946728
"11",0.752063827156667
"12",2.67073323267114
"13",1.16381648041311
"14",2.07622951558236
"15",1.47060565772017
"16",0.520061535215331
"17",0.799625537641076
"18",0.730331431661542
"19",2.62390186584469
"20",2.38275072140009
"21",1.9966185414618
"22",0.28848639492557
"23",0.919621661386839
"24",0.432412996728577
"25",2.94994728770556
"26",1.11615411122233
"27",0.485288574329081
"28",2.45962781737235
"29",1.76473556099306
"30",2.25759695254838
"31",0.567824796726268
"32",1.28273146052908
"33",1.40097430382867
"34",0.727334998776675
"35",0.26327020413875
"36",0.253266658090999
"37",1.55239318477695
"38",0.47936979516104
"39",0.526810212512133
"40",1.40602418217965
"41",1.0393368078551
"42",1.66894445700741
