"","weight"
"1",0.748502371772173
"2",0.529070883961353
"3",0.949273933153371
"4",0.38768672953868
"5",0.541568647980823
"6",0.710855822194193
"7",2.07021279102794
"8",2.48445164949009
"9",2.12673952296902
"10",1.97546855167939
"11",2.26693272946728
"12",0.752063827156667
"13",2.67073323267114
"14",1.16381648041311
"15",2.07622951558236
"16",1.47060565772017
"17",0.520061535215331
"18",0.799625537641076
"19",0.730331431661542
"20",0.76492091100598
"21",2.62390186584469
"22",2.38275072140009
"23",1.9966185414618
"24",0.28848639492557
"25",0.432412996728577
"26",1.11615411122233
"27",0.485288574329081
"28",2.45962781737235
"29",1.76473556099306
"30",2.25759695254838
"31",0.567824796726268
"32",1.28273146052908
"33",1.40097430382867
"34",0.727334998776675
"35",0.26327020413875
"36",0.253266658090999
"37",1.55239318477695
"38",0.47936979516104
"39",0.526810212512133
"40",0.705617035292413
"41",0.710101401310418
"42",1.40602418217965
"43",1.0393368078551
"44",1.66894445700741
