"","weight"
"1",1.4085538683915
"2",0.967390303866394
"3",1.30976371914369
"4",0.497563061317752
"5",1.39748416817965
"6",2.29335213171337
"7",0.362172611189454
"8",0.51838653548253
"9",0.906931640330643
"10",0.441764190545733
"11",1.11731025240763
"12",0.391734604448841
"13",0.515961238518233
"14",0.354451689416746
"15",0.626175694483069
"16",1.42444192600882
"17",1.42864782240825
"18",2.13727981370441
"19",2.18981026570791
"20",2.23080456374329
"21",2.16331319964266
"22",2.18123185390548
"23",2.28718801138383
"24",1.47315851133476
"25",2.29192844564223
"26",0.275543100046502
"27",0.388195827023146
"28",0.353276095964451
"29",0.398125608475114
"30",0.283649079417948
"31",0.33511192124395
"32",0.516193762009398
"33",2.44896324964535
"34",2.5999892308618
"35",1.85920439968297
"36",3.91002826070787
"37",0.930636341080396
"38",1.70651369760013
"39",1.42267494536654
"40",0.342842529144872
"41",0.277814686357726
"42",0.344754985240255
