"","weight"
"1",3.51041436302232
"2",0.184434270129326
"3",0.4975178389252
"4",3.72039191514114
"5",0.561445455879491
"6",2.28927936238972
"7",0.526816856172851
"8",0.346698716464105
"9",0.47440910643917
"10",0.346808304936193
"11",0.471066874174851
"12",0.782192303806157
"13",3.13178926495205
"14",3.14864351756541
"15",1.09798925319781
"16",0.411383032785043
"17",1.10465560245002
"18",0.427083130255705
"19",0.521417299217666
"20",0.434626276402725
"21",0.522030650493769
"22",0.530863447629304
"23",3.83706119346825
"24",2.20574726599077
"25",0.403900978050358
"26",2.23766597149205
"27",2.42868462340969
"28",2.57837157919969
"29",3.98718058269197
"30",1.45142660852381
"31",1.68645071077098
"32",2.58032342919483
"33",1.78614221157666
"34",2.49272858553395
"35",2.14702119233952
"36",1.65292589106404
"37",1.14218255978196
"38",2.66746156473643
"39",1.33688481196054
"40",4.7220016942545
"41",2.34591218929257
"42",2.68862864704258
"43",2.98457852971275
"44",2.50605107690938
"45",2.3920453587439
"46",2.5171451289643
"47",1.63741381400641
"48",1.2272909191252
"49",0.592843993032477
"50",2.0042926433112
"51",0.53928193007544
"52",0.568000879872899
"53",0.577061521778967
