"","weight"
"1",4.3653082364521
"2",2.00786677844995
"3",2.72549518451853
"4",1.92753832672261
"5",1.99534057247009
"6",1.56671120510398
"7",1.6222749457877
"8",1.53670068663278
"9",1.39961280302088
"10",1.96281012839212
"11",1.3686960947756
"12",1.21239432524158
"13",1.43739799650349
"14",2.05535909274976
"15",2.67957757860279
"16",1.8379379750453
"17",1.74419035677388
"18",2.63278103934772
"19",2.14523868138934
"20",2.37708182428659
"21",2.28692719611969
"22",2.75299854702935
"23",1.31967571749835
"24",0.992181939165797
"25",2.44057370275987
"26",3.84556419785246
"27",1.44128727265288
"28",3.40190299682129
