"","weight"
"1",1.47866696721788
"2",3.17932354442577
"3",1.7425501427356
"4",0.849943527475974
"5",0.697606622841272
"6",0.70726868936052
"7",0.786537348059892
"8",1.72007674289011
"9",5.23675176053408
"10",2.55999238279633
"11",1.80966737308277
"12",3.26274669569566
"13",0.316234090354299
"14",3.23745640902133
"15",0.254379637554257
"16",1.61477552621302
"17",1.30494597575252
"18",1.34509627882178
"19",3.04134420979132
"20",3.03932903801492
"21",0.279349244443293
"22",0.827468428417516
"23",0.589888972648769
"24",3.02499933871769
"25",2.97111578366727
"26",1.50107594738415
"27",1.60878245878776
"28",3.41952862254504
"29",1.89093336761105
"30",0.799618033842297
"31",1.0052487254888
"32",1.35074053748512
"33",0.957548954494157
"34",1.29577197062361
"35",0.632510079075989
"36",1.02319304139198
"37",0.866154720367014
"38",0.978217256239032
"39",0.830676832267648
"40",1.43808761892796
"41",0.605135026777453
