"","weight"
"1",1.7425501427356
"2",1.72007674289011
"3",1.20487551220982
"4",5.23675176053408
"5",2.9024177852401
"6",2.55999238279633
"7",1.80966737308277
"8",3.26274669569566
"9",7.7676604585148
"10",0.316234090354299
"11",3.23745640902133
"12",0.254379637554257
"13",1.61477552621302
"14",1.30494597575252
"15",1.34509627882178
"16",3.03932903801492
"17",0.279349244443293
"18",0.827468428417516
"19",0.589888972648769
"20",3.02499933871769
"21",2.97111578366727
"22",1.50107594738415
"23",1.60878245878776
"24",1.0052487254888
"25",1.35074053748512
"26",0.957548954494157
"27",1.29577197062361
"28",0.632510079075989
"29",1.02319304139198
"30",0.866154720367014
"31",0.751412669413833
"32",0.978217256239032
"33",0.830676832267648
"34",1.43808761892796
"35",0.605135026777453
"36",1.1474563167715
"37",1.02631427921464
"38",4.85792175775667
