"","weight"
"1",0.278955193118408
"2",1.93257574235354
"3",0.274590605021679
"4",2.34840286152353
"5",1.49455712563772
"6",1.57445736684369
"7",1.47299015616217
"8",0.988938825050608
"9",0.945587647948798
"10",1.602560450639
"11",0.868859021548216
"12",1.45715476181186
"13",1.8362083213193
"14",1.60140397773135
"15",1.43305826818004
"16",0.624951197722439
"17",1.24354332505174
"18",1.8762262657465
"19",1.38206367409234
"20",1.35840200209974
"21",1.33521533835879
"22",1.01105934541988
"23",0.649999999727677
"24",1.14057704729354
"25",1.59003037734462
"26",1.43572281495518
"27",0.339705754498769
