"","weight"
"1",0.278955193118408
"2",1.93257574235354
"3",0.274590605021679
"4",1.49455712563772
"5",1.57445736684369
"6",1.47299015616217
"7",0.945587647948798
"8",1.602560450639
"9",0.868859021548216
"10",1.45715476181186
"11",1.8362083213193
"12",1.60140397773135
"13",1.43305826818004
"14",0.624951197722439
"15",1.24354332505174
"16",1.8762262657465
"17",1.38206367409234
"18",1.35840200209974
"19",1.33521533835879
"20",1.01105934541988
"21",0.649999999727677
"22",1.14057704729354
"23",1.59003037734462
"24",1.43572281495518
"25",0.339705754498769
"26",0.464246702033785
"27",1.16254204213131
