"","weight"
"1",1.47866696721788
"2",3.17932354442577
"3",1.7425501427356
"4",0.849943527475974
"5",0.697606622841272
"6",0.70726868936052
"7",0.786537348059892
"8",1.72007674289011
"9",1.80966737308277
"10",0.316234090354299
"11",3.23745640902133
"12",0.254379637554257
"13",1.61477552621302
"14",1.30494597575252
"15",1.34509627882178
"16",3.04134420979132
"17",3.03932903801492
"18",0.279349244443293
"19",0.827468428417516
"20",0.589888972648769
"21",3.02499933871769
"22",2.97111578366727
"23",1.50107594738415
"24",1.60878245878776
"25",3.41952862254504
"26",1.89093336761105
"27",0.799618033842297
"28",1.0052487254888
"29",1.35074053748512
"30",0.957548954494157
"31",1.29577197062361
"32",0.632510079075989
"33",1.02319304139198
"34",0.866154720367014
"35",0.94402807189847
"36",0.751412669413833
"37",0.978217256239032
"38",0.830676832267648
"39",1.43808761892796
"40",0.605135026777453
"41",1.1474563167715
"42",1.02631427921464
