"","weight"
"1",1.21779144360211
"2",0.869100684745395
"3",2.05691516578106
"4",1.31428474875781
"5",0.385356977555713
"6",2.28782451242771
"7",2.17488505422586
"8",1.05490331317841
"9",2.20187283917514
"10",1.52607208217455
"11",5.26046585388868
"12",3.16394943046981
"13",3.55961079331127
"14",1.28797554366184
"15",1.51823087854335
"16",1.19767483097575
"17",1.40488433686371
"18",3.23547733761526
"19",3.77325005798
"20",0.781152994119429
"21",1.95096488917985
"22",1.82857868294396
"23",1.8545392957274
"24",1.54728181035943
"25",0.791072689861456
"26",4.71707631909742
"27",1.52900752120866
"28",0.607062599323622
"29",2.33448152718956
"30",2.54244685306705
"31",1.70198971791529
"32",0.552312412183472
"33",1.06353232160016
"34",2.77363948609938
"35",1.56208194410209
"36",1.56796715529088
