"","weight"
"1",1.27060025182179
"2",1.12593294680224
"3",1.30816665648565
"4",5.26046585388868
"5",3.16394943046981
"6",3.55961079331127
"7",0.5715732678002
"8",3.77325005798
"9",0.781152994119429
"10",1.54728181035943
"11",2.21020361032511
"12",2.61251315770938
"13",1.0585088566259
"14",0.331096662419216
"15",1.34167805376289
"16",0.399068916064205
"17",2.51685597484355
"18",0.692961759398481
"19",4.22173000777405
"20",0.984339880500412
"21",1.28171603720657
"22",0.723063621120342
"23",0.687858270662051
"24",0.913229982274345
"25",0.953417012889703
"26",0.69634833249995
"27",0.855572322891672
"28",1.24182969881455
"29",0.686005831005402
"30",0.880866051382997
"31",0.844371955916223
"32",0.508133840631093
"33",0.891069020793783
"34",0.912883343981034
"35",0.871022961655665
"36",0.766169693829304
"37",1.49811348039717
"38",5.5365683414625
"39",0.943241220497808
"40",0.814454418705103
"41",1.15661748158478
"42",1.17781322816597
