"","weight"
"1",5.26046585388868
"2",0.781152994119429
"3",2.21020361032511
"4",2.61251315770938
"5",2.51685597484355
"6",0.723063621120342
"7",0.894387499916138
"8",1.64281496194538
"9",1.19445761726591
"10",3.10698181519362
"11",0.687858270662051
"12",0.913229982274345
"13",0.953417012889703
"14",0.844371955916223
"15",0.508133840631093
"16",0.891069020793783
"17",0.912883343981034
"18",0.871022961655665
"19",0.766169693829304
"20",1.49811348039717
"21",5.5365683414625
"22",0.943241220497808
"23",0.814454418705103
"24",1.11158670380011
"25",0.416923254417676
"26",1.15661748158478
"27",1.17781322816597
"28",0.408153157760535
"29",0.464892460221551
"30",1.29665569812324
