"","weight"
"1",0.312449995963293
"2",1.27060025182179
"3",0.183163860757236
"4",1.12593294680224
"5",1.30816665648565
"6",2.21020361032511
"7",2.61251315770938
"8",1.0585088566259
"9",0.331096662419216
"10",1.34167805376289
"11",0.399068916064205
"12",2.51685597484355
"13",0.692961759398481
"14",4.22173000777405
"15",0.984339880500412
"16",2.36960439670847
"17",2.26908704098283
"18",1.28171603720657
"19",1.64281496194538
"20",0.687858270662051
"21",0.913229982274345
"22",0.69634833249995
"23",0.855572322891672
"24",1.24182969881455
"25",0.686005831005402
"26",0.880866051382997
"27",0.844371955916223
"28",0.912883343981034
"29",1.49811348039717
"30",5.5365683414625
"31",0.943241220497808
"32",0.814454418705103
