"","weight"
"1",5.26046585388868
"2",3.55961079331127
"3",0.781152994119429
"4",2.61251315770938
"5",1.0585088566259
"6",0.331096662419216
"7",1.34167805376289
"8",0.399068916064205
"9",2.51685597484355
"10",0.692961759398481
"11",4.22173000777405
"12",0.984339880500412
"13",0.687858270662051
"14",0.913229982274345
"15",0.953417012889703
"16",0.69634833249995
"17",0.855572322891672
"18",1.24182969881455
"19",0.686005831005402
"20",0.844371955916223
"21",0.508133840631093
"22",0.891069020793783
"23",0.912883343981034
"24",0.766169693829304
"25",1.49811348039717
"26",5.5365683414625
"27",0.943241220497808
"28",0.814454418705103
"29",1.15661748158478
"30",1.17781322816597
