"","weight"
"1",0.312449995963293
"2",1.27060025182179
"3",0.183163860757236
"4",1.12593294680224
"5",1.30816665648565
"6",5.26046585388868
"7",2.15113551409796
"8",3.55961079331127
"9",0.5715732678002
"10",0.781152994119429
"11",2.21020361032511
"12",2.61251315770938
"13",1.0585088566259
"14",0.331096662419216
"15",1.34167805376289
"16",0.399068916064205
"17",2.51685597484355
"18",0.692961759398481
"19",4.22173000777405
"20",0.984339880500412
"21",2.36960439670847
"22",2.26908704098283
"23",1.28171603720657
"24",1.64281496194538
"25",0.687858270662051
"26",0.913229982274345
"27",0.69634833249995
"28",0.855572322891672
"29",1.24182969881455
"30",0.686005831005402
"31",0.880866051382997
"32",0.844371955916223
"33",0.912883343981034
"34",1.49811348039717
"35",5.5365683414625
"36",0.943241220497808
"37",0.814454418705103
