"","weight"
"1",5.26046585388868
"2",3.55961079331127
"3",0.781152994119429
"4",2.21020361032511
"5",2.61251315770938
"6",0.331096662419216
"7",2.51685597484355
"8",0.692961759398481
"9",0.723063621120342
"10",0.894387499916138
"11",1.64281496194538
"12",1.19445761726591
"13",3.10698181519362
"14",0.687858270662051
"15",0.913229982274345
"16",0.953417012889703
"17",0.69634833249995
"18",0.844371955916223
"19",0.508133840631093
"20",0.891069020793783
"21",0.912883343981034
"22",0.871022961655665
"23",0.766169693829304
"24",1.49811348039717
"25",5.5365683414625
"26",0.943241220497808
"27",0.814454418705103
"28",1.11158670380011
"29",0.416923254417676
"30",1.15661748158478
"31",1.17781322816597
"32",0.408153157760535
"33",0.464892460221551
"34",1.29665569812324
