"","weight"
"1",0.312449995963293
"2",1.24476865318782
"3",1.27060025182179
"4",0.183163860757236
"5",1.12593294680224
"6",1.30816665648565
"7",1.64502279665167
"8",0.971648084219679
"9",2.21020361032511
"10",0.331096662419216
"11",1.34167805376289
"12",0.399068916064205
"13",0.692961759398481
"14",4.22173000777405
"15",0.984339880500412
"16",1.28171603720657
"17",1.64281496194538
"18",1.19445761726591
"19",3.10698181519362
"20",0.69634833249995
"21",0.855572322891672
"22",1.24182969881455
"23",0.686005831005402
"24",0.880866051382997
