"","weight"
"1",5.26046585388868
"2",3.55961079331127
"3",0.781152994119429
"4",2.61251315770938
"5",1.0585088566259
"6",0.331096662419216
"7",1.34167805376289
"8",0.399068916064205
"9",2.51685597484355
"10",0.692961759398481
"11",4.22173000777405
"12",0.984339880500412
"13",0.723063621120342
"14",0.894387499916138
"15",3.10698181519362
"16",0.687858270662051
"17",0.913229982274345
"18",0.953417012889703
"19",0.69634833249995
"20",0.855572322891672
"21",1.24182969881455
"22",0.686005831005402
"23",0.844371955916223
"24",0.508133840631093
"25",0.891069020793783
"26",0.912883343981034
"27",0.871022961655665
"28",0.766169693829304
"29",1.49811348039717
"30",5.5365683414625
"31",0.943241220497808
"32",0.814454418705103
"33",1.15661748158478
"34",1.17781322816597
"35",0.408153157760535
