"","weight"
"1",1.27060025182179
"2",1.12593294680224
"3",1.30816665648565
"4",5.26046585388868
"5",0.5715732678002
"6",0.781152994119429
"7",2.21020361032511
"8",2.61251315770938
"9",1.0585088566259
"10",0.331096662419216
"11",1.34167805376289
"12",0.399068916064205
"13",2.51685597484355
"14",0.692961759398481
"15",4.22173000777405
"16",0.984339880500412
"17",1.28171603720657
"18",0.723063621120342
"19",0.687858270662051
"20",0.913229982274345
"21",0.953417012889703
"22",0.69634833249995
"23",0.855572322891672
"24",1.24182969881455
"25",0.686005831005402
"26",0.880866051382997
"27",0.844371955916223
"28",0.508133840631093
"29",0.891069020793783
"30",0.912883343981034
"31",0.871022961655665
"32",0.766169693829304
"33",1.49811348039717
"34",5.5365683414625
"35",0.943241220497808
"36",0.814454418705103
"37",1.15661748158478
"38",1.17781322816597
