"","weight"
"1",2.15113551409796
"2",0.805632670691138
"3",0.5715732678002
"4",2.07367041747451
"5",2.61251315770938
"6",1.0585088566259
"7",0.331096662419216
"8",1.34167805376289
"9",1.92507895980299
"10",1.48804435427173
"11",0.399068916064205
"12",0.692961759398481
"13",4.22173000777405
"14",0.984339880500412
"15",2.36960439670847
"16",2.26908704098283
"17",1.28171603720657
"18",0.913229982274345
"19",0.69634833249995
"20",0.855572322891672
"21",1.24182969881455
"22",0.686005831005402
"23",0.880866051382997
"24",1.49811348039717
