"","weight"
"1",1.27060025182179
"2",1.12593294680224
"3",1.30816665648565
"4",1.64502279665167
"5",2.15113551409796
"6",0.805632670691138
"7",0.5715732678002
"8",0.971648084219679
"9",2.07367041747451
"10",2.21020361032511
"11",1.0585088566259
"12",0.331096662419216
"13",1.34167805376289
"14",1.92507895980299
"15",1.48804435427173
"16",0.399068916064205
"17",0.692961759398481
"18",4.22173000777405
"19",0.984339880500412
"20",2.36960439670847
"21",2.26908704098283
"22",1.28171603720657
"23",0.69634833249995
"24",0.855572322891672
"25",1.24182969881455
"26",0.686005831005402
"27",0.880866051382997
