"","weight"
"1",0.312449995963293
"2",1.24476865318782
"3",1.27060025182179
"4",0.183163860757236
"5",1.12593294680224
"6",1.30816665648565
"7",5.26046585388868
"8",2.15113551409796
"9",0.805632670691138
"10",0.5715732678002
"11",2.07367041747451
"12",2.21020361032511
"13",2.61251315770938
"14",1.0585088566259
"15",0.331096662419216
"16",1.34167805376289
"17",1.92507895980299
"18",1.48804435427173
"19",0.399068916064205
"20",2.51685597484355
"21",0.692961759398481
"22",4.22173000777405
"23",0.984339880500412
"24",2.36960439670847
"25",2.26908704098283
"26",1.28171603720657
"27",1.64281496194538
"28",1.19445761726591
"29",3.10698181519362
"30",0.687858270662051
"31",0.913229982274345
"32",0.69634833249995
"33",0.855572322891672
"34",1.24182969881455
"35",0.686005831005402
"36",0.880866051382997
"37",1.49811348039717
"38",0.814454418705103
