"","weight"
"1",0.312449995963293
"2",1.27060025182179
"3",0.183163860757236
"4",1.12593294680224
"5",1.30816665648565
"6",2.15113551409796
"7",0.805632670691138
"8",0.5715732678002
"9",0.971648084219679
"10",2.07367041747451
"11",2.21020361032511
"12",2.61251315770938
"13",1.0585088566259
"14",0.331096662419216
"15",1.34167805376289
"16",1.92507895980299
"17",1.48804435427173
"18",0.399068916064205
"19",0.692961759398481
"20",4.22173000777405
"21",0.984339880500412
"22",2.36960439670847
"23",2.26908704098283
"24",1.28171603720657
"25",1.64281496194538
"26",0.913229982274345
"27",0.69634833249995
"28",0.855572322891672
"29",1.24182969881455
"30",0.686005831005402
"31",0.880866051382997
"32",1.49811348039717
