"","weight"
"1",1.27060025182179
"2",1.12593294680224
"3",1.30816665648565
"4",5.26046585388868
"5",2.15113551409796
"6",0.805632670691138
"7",0.5715732678002
"8",2.07367041747451
"9",2.21020361032511
"10",2.61251315770938
"11",1.0585088566259
"12",0.331096662419216
"13",1.34167805376289
"14",1.92507895980299
"15",1.48804435427173
"16",0.399068916064205
"17",2.51685597484355
"18",0.692961759398481
"19",4.22173000777405
"20",0.984339880500412
"21",2.36960439670847
"22",2.26908704098283
"23",1.28171603720657
"24",0.687858270662051
"25",0.913229982274345
"26",0.69634833249995
"27",0.855572322891672
"28",1.24182969881455
"29",0.686005831005402
"30",0.880866051382997
"31",1.49811348039717
"32",0.814454418705103
