"","weight"
"1",5.26046585388868
"2",3.16394943046981
"3",3.55961079331127
"4",3.77325005798
"5",0.781152994119429
"6",1.54728181035943
"7",2.61251315770938
"8",0.331096662419216
"9",1.34167805376289
"10",2.51685597484355
"11",0.692961759398481
"12",0.984339880500412
"13",0.723063621120342
"14",0.894387499916138
"15",1.64281496194538
"16",1.19445761726591
"17",3.10698181519362
"18",0.687858270662051
"19",0.913229982274345
"20",0.953417012889703
"21",0.69634833249995
"22",0.855572322891672
"23",0.844371955916223
"24",0.508133840631093
"25",0.891069020793783
"26",0.912883343981034
"27",0.871022961655665
"28",0.766169693829304
"29",1.49811348039717
"30",5.5365683414625
"31",0.943241220497808
"32",0.814454418705103
"33",1.11158670380011
"34",1.15661748158478
"35",1.17781322816597
"36",0.408153157760535
"37",1.29665569812324
