"","weight"
"1",0.790220855077074
"2",2.05691516578106
"3",1.05694323463505
"4",2.17488505422586
"5",1.05490331317841
"6",2.20187283917514
"7",1.52607208217455
"8",1.19782135591382
"9",0.439481512605534
"10",2.11798111410638
"11",1.28797554366184
"12",1.51823087854335
"13",1.30489417204722
"14",1.19767483097575
"15",1.32708854282866
"16",1.40488433686371
"17",1.95096488917985
"18",1.82857868294396
"19",1.8545392957274
"20",1.83758673227137
"21",1.85511751623965
"22",2.27015616221837
"23",0.552312412183472
"24",0.615421806533665
"25",2.77363948609938
