"","weight"
"1",1.07205456952377
"2",2.25099977803816
"3",1.22808143024602
"4",0.755616304279023
"5",0.695066903315034
"6",1.39047509859035
"7",0.810308583251748
"8",1.21181021636098
"9",2.60902453025014
"10",1.14307873757211
"11",1.56095355505761
"12",2.00730391318905
"13",1.68734732641111
"14",1.1559480959294
"15",1.30530800926618
"16",0.982100809551623
"17",0.343670191108501
"18",1.03847185814584
"19",0.89604174040693
"20",0.606845120282368
"21",0.880710168400535
"22",0.932823884992303
"23",0.994759067038697
"24",1.16024523316841
"25",0.797159959363311
"26",1.81374998228218
"27",1.66186846640913
"28",1.23007967232099
"29",0.995293323689679
"30",0.871655895388614
"31",0.68008896503367
"32",0.446005605245503
"33",0.519751286968318
"34",0.678412853618869
"35",0.920048151696046
"36",0.976754319399065
"37",0.969936080579764
"38",0.931996352392744
