"","weight"
"1",1.76782352046624
"2",1.30034610759082
"3",0.429162183863036
"4",0.18357559789312
"5",0.5978886517227
"6",0.760591875053604
"7",0.429153818544781
"8",1.09562767384316
"9",1.62274458824442
"10",1.24775798868026
"11",1.57035027948951
"12",0.897622248053999
"13",0.486339079459989
"14",1.0837709081377
"15",0.274698708441189
"16",1.02662359207972
"17",0.895743088813029
"18",0.711867740633059
"19",1.00461718100622
"20",0.415019277134005
"21",0.362107995305659
"22",1.07015139115472
"23",0.341842068649923
