"","weight"
"1",7.69782151000711
"2",0.362107995305659
"3",1.07015139115472
"4",0.341842068649923
"5",0.341117281736674
"6",0.657647322356682
"7",0.94979060845643
"8",0.890056177633108
"9",0.753379983780975
"10",1.37437258408643
"11",0.771038261636211
"12",1.44059015709289
"13",0.771038261636211
"14",0.800436743751935
"15",0.513540748009035
"16",1.09148339425044
"17",1.35161436025253
"18",0.850624111849015
"19",0.408902188464813
"20",0.396358423322466
"21",1.016575034182
"22",1.08908218200957
"23",1.12588853803987
"24",0.382904687768705
"25",0.602074414544839
"26",0.761070956136335
"27",0.378044707173665
"28",0.794035138109719
"29",0.890634044409772
"30",0.879659025131843
"31",1.01552035958101
"32",0.896437393094929
"33",0.970196165961221
"34",1.18338497516805
"35",0.865563400152797
"36",1.17477657436288
