"","weight"
"1",2.53064833595937
"2",2.09751305138503
"3",2.59611247831786
"4",2.57844992193406
"5",2.06949873175037
"6",0.568549909437749
"7",0.756109118948522
"8",1.56138047909305
"9",0.726722093057476
"10",0.705740037071302
"11",2.09658865807187
"12",1.40710660579989
"13",0.424047166626435
"14",2.11570910093381
"15",1.68979288647352
"16",2.30961576876396
"17",1.11596935473899
"18",2.05781534638835
"19",1.24367359011465
"20",6.25075395463974
"21",2.47603634903941
"22",1.60456349208113
"23",2.16735806912204
"24",0.667775411383242
"25",2.0758248962749
"26",0.0672681208402061
"27",3.91316035993299
"28",2.8468096180161
"29",2.20647592270478
