"","weight"
"1",2.53064833595937
"2",2.09751305138503
"3",2.59611247831786
"4",2.57844992193406
"5",1.80468529112295
"6",0.568549909437749
"7",0.756109118948522
"8",1.56138047909305
"9",2.30961576876396
"10",1.38899668862561
"11",1.11596935473899
"12",2.05781534638835
"13",1.24367359011465
"14",1.51019998686772
"15",1.19553377209578
"16",1.39629438266178
"17",1.4340502085933
"18",1.11070968328286
"19",6.25075395463974
"20",2.47603634903941
"21",1.20163388763571
"22",1.60456349208113
"23",2.16735806912204
"24",1.7412848714552
"25",1.13612895379106
"26",0.853229746250314
"27",1.05124164685053
"28",0.875956619680396
"29",0.667775411383242
"30",2.0758248962749
"31",1.16160879825089
"32",0.0672681208402061
"33",0.421051065868844
"34",0.834325476196941
"35",3.91316035993299
"36",2.8468096180161
"37",1.71198714927409
"38",0.528110783808348
"39",0.897287579391053
"40",1.12003392746737
"41",1.1815350182264
"42",2.85451172686992
"43",3.31978327609689
"44",4.60037835366096
"45",5.89029744576303
"46",2.21905024677471
"47",2.13995420472199
"48",2.20647592270478
"49",3.94789766827411
"50",3.08893573928251
"51",2.90108272922454
"52",2.89348855194342
"53",9.41338987836986
