"","weight"
"1",2.97963504476381
"2",1.76782352046624
"3",1.30034610759082
"4",0.429162183863036
"5",0.18357559789312
"6",0.5978886517227
"7",0.760591875053604
"8",0.429153818544781
"9",1.09562767384316
"10",1.62274458824442
"11",1.24775798868026
"12",1.57035027948951
"13",7.39297922376083
"14",6.25075395463974
"15",0.677787326618863
"16",0.897622248053999
"17",0.486339079459989
"18",1.0837709081377
"19",0.274698708441189
"20",1.02662359207972
"21",0.895743088813029
"22",0.711867740633059
"23",1.00461718100622
"24",0.365699329831528
"25",0.415019277134005
"26",7.69782151000711
"27",0.362107995305659
"28",1.07015139115472
"29",0.341842068649923
"30",0.94979060845643
"31",0.890056177633108
"32",0.753379983780975
"33",4.60037835366096
"34",0.771038261636211
"35",1.44059015709289
"36",0.771038261636211
