"","weight"
"1",0.760591875053604
"2",0.429153818544781
"3",1.09562767384316
"4",1.62274458824442
"5",1.24775798868026
"6",1.57035027948951
"7",0.677787326618863
"8",0.897622248053999
"9",0.486339079459989
"10",1.0837709081377
"11",0.274698708441189
"12",1.02662359207972
"13",0.895743088813029
"14",1.00461718100622
"15",0.365699329831528
"16",0.415019277134005
"17",7.69782151000711
"18",0.362107995305659
"19",1.07015139115472
"20",0.94979060845643
"21",0.753379983780975
"22",1.03418035198155
"23",1.44059015709289
"24",0.771038261636211
"25",0.740945342093518
"26",1.47139389690238
