"","weight"
"1",0.740945342093518
"2",1.47139389690238
"3",0.735730929051323
"4",0.800436743751935
"5",0.513540748009035
"6",1.09148339425044
"7",0.408902188464813
"8",0.396358423322466
"9",1.016575034182
"10",1.08908218200957
"11",1.12588853803987
"12",0.602074414544839
"13",0.378044707173665
"14",0.794035138109719
"15",1.27003936999224
"16",1.01552035958101
"17",0.896437393094929
"18",0.970196165961221
"19",1.18338497516805
"20",0.865563400152797
"21",1.17477657436288
"22",0.904259807657804
"23",9.41338987836986
"24",1.14525347411713
