"","weight"
"1",2.06949873175037
"2",0.705740037071302
"3",2.09658865807187
"4",1.40710660579989
"5",0.424047166626435
"6",2.11570910093381
"7",1.68979288647352
"8",2.30961576876396
"9",1.11596935473899
"10",2.05781534638835
"11",1.24367359011465
"12",1.51019998686772
"13",1.19553377209578
"14",1.4340502085933
"15",2.47603634903941
"16",1.20163388763571
"17",1.60456349208113
"18",2.16735806912204
"19",1.7412848714552
"20",2.55390696774447
"21",1.13612895379106
"22",0.853229746250314
"23",1.05124164685053
"24",0.875956619680396
"25",0.667775411383242
"26",2.0758248962749
"27",1.16160879825089
"28",0.0672681208402061
"29",0.421051065868844
"30",0.834325476196941
"31",0.89604174040693
"32",0.606845120282368
"33",1.71198714927409
"34",0.528110783808348
"35",0.897287579391053
"36",1.12003392746737
"37",1.1815350182264
"38",0.797159959363311
"39",2.19182572300822
"40",2.85451172686992
"41",3.31978327609689
"42",2.21905024677471
"43",2.13995420472199
"44",1.9876478557494
"45",1.23007967232099
"46",0.19380660490925
"47",3.94789766827411
"48",0.234307489793468
"49",3.08893573928251
"50",2.90108272922454
"51",2.89348855194342
