"","weight"
"1",1.07205456952377
"2",1.22808143024602
"3",0.755616304279023
"4",0.695066903315034
"5",1.39047509859035
"6",0.810308583251748
"7",1.21181021636098
"8",1.11070968328286
"9",2.60902453025014
"10",1.14307873757211
"11",1.56095355505761
"12",2.00730391318905
"13",1.68734732641111
"14",1.7412848714552
"15",2.55390696774447
"16",1.1559480959294
"17",1.30530800926618
"18",0.982100809551623
"19",0.875956619680396
"20",0.343670191108501
"21",1.03847185814584
"22",0.834325476196941
"23",0.89604174040693
"24",0.606845120282368
"25",1.71198714927409
"26",0.528110783808348
"27",0.880710168400535
"28",0.932823884992303
"29",0.994759067038697
"30",1.16024523316841
"31",0.797159959363311
"32",2.19182572300822
"33",1.81374998228218
"34",1.66186846640913
"35",2.21905024677471
"36",2.13995420472199
"37",1.9876478557494
"38",1.23007967232099
"39",0.995293323689679
"40",0.323549068892187
"41",0.19380660490925
"42",0.871655895388614
"43",0.68008896503367
"44",0.446005605245503
"45",0.519751286968318
"46",0.678412853618869
"47",0.52424803281652
"48",0.920048151696046
"49",0.976754319399065
"50",0.969936080579764
"51",0.931996352392744
