"","weight"
"1",1.02662359207972
"2",0.415019277134005
"3",7.69782151000711
"4",0.362107995305659
"5",1.07015139115472
"6",0.341842068649923
"7",0.94979060845643
"8",0.890056177633108
"9",0.753379983780975
"10",1.03418035198155
"11",1.37437258408643
"12",0.771038261636211
"13",1.44059015709289
"14",0.771038261636211
"15",0.740945342093518
"16",1.47139389690238
"17",0.800436743751935
"18",0.513540748009035
"19",1.09148339425044
"20",1.35161436025253
"21",0.850624111849015
"22",0.408902188464813
"23",0.396358423322466
"24",1.016575034182
"25",1.08908218200957
"26",1.12588853803987
"27",0.382904687768705
"28",0.602074414544839
"29",0.761070956136335
"30",0.378044707173665
"31",0.794035138109719
"32",0.890634044409772
"33",0.879659025131843
"34",1.01552035958101
"35",0.896437393094929
"36",0.970196165961221
"37",1.18338497516805
"38",0.865563400152797
"39",1.17477657436288
