"","weight"
"1",1.76782352046624
"2",0.429162183863036
"3",0.18357559789312
"4",0.760591875053604
"5",0.429153818544781
"6",1.09562767384316
"7",1.62274458824442
"8",1.24775798868026
"9",1.57035027948951
"10",0.677787326618863
"11",0.897622248053999
"12",0.486339079459989
"13",1.0837709081377
"14",0.274698708441189
"15",1.02662359207972
"16",0.895743088813029
"17",0.711867740633059
"18",1.00461718100622
"19",0.528356527325422
"20",0.415019277134005
"21",7.69782151000711
"22",0.362107995305659
"23",1.07015139115472
"24",0.341842068649923
"25",0.94979060845643
"26",0.890056177633108
"27",0.753379983780975
