"","weight"
"1",2.97963504476381
"2",1.30034610759082
"3",3.0470518539515
"4",1.69177421665299
"5",0.349458151986408
"6",0.429162183863036
"7",2.53064833595937
"8",2.09751305138503
"9",2.59611247831786
"10",2.57844992193406
"11",0.760591875053604
"12",0.429153818544781
"13",1.09562767384316
"14",0.749666592343101
"15",1.80468529112295
"16",1.11113635505103
"17",1.14738833885126
"18",0.568549909437749
"19",0.756109118948522
"20",1.56138047909305
"21",1.62274458824442
"22",1.24775798868026
"23",1.57035027948951
"24",1.24367359011465
"25",1.39629438266178
"26",7.39297922376083
"27",6.25075395463974
"28",0.677787326618863
"29",0.897622248053999
"30",0.486339079459989
"31",1.0837709081377
"32",0.274698708441189
"33",1.02662359207972
"34",0.895743088813029
"35",0.711867740633059
"36",1.00461718100622
"37",0.415019277134005
"38",7.69782151000711
"39",0.362107995305659
"40",1.07015139115472
"41",0.341842068649923
"42",3.91316035993299
"43",2.8468096180161
"44",0.657647322356682
"45",0.94979060845643
"46",0.890056177633108
"47",0.753379983780975
"48",2.85451172686992
"49",3.31978327609689
"50",4.60037835366096
"51",5.89029744576303
"52",1.37437258408643
"53",0.771038261636211
"54",1.44059015709289
"55",0.771038261636211
"56",0.513540748009035
"57",1.09148339425044
"58",1.35161436025253
"59",0.850624111849015
"60",0.396358423322466
"61",1.08908218200957
"62",1.12588853803987
"63",0.382904687768705
"64",2.20647592270478
"65",3.94789766827411
"66",0.602074414544839
"67",0.761070956136335
"68",1.01552035958101
"69",9.41338987836986
"70",1.14525347411713
