"","weight"
"1",0.895743088813029
"2",0.711867740633059
"3",1.00461718100622
"4",0.990384077646532
"5",0.528356527325422
"6",0.341842068649923
"7",0.341117281736674
"8",0.657647322356682
"9",0.94979060845643
"10",0.890056177633108
"11",1.37437258408643
"12",0.771038261636211
"13",1.44059015709289
"14",1.35161436025253
"15",0.850624111849015
"16",1.08908218200957
"17",1.12588853803987
"18",0.382904687768705
"19",0.602074414544839
"20",0.761070956136335
"21",0.890634044409772
"22",0.879659025131843
"23",1.01552035958101
