"","weight"
"1",2.97963504476381
"2",1.30034610759082
"3",3.0470518539515
"4",1.69177421665299
"5",0.349458151986408
"6",0.429162183863036
"7",2.53064833595937
"8",2.09751305138503
"9",2.59611247831786
"10",2.57844992193406
"11",0.688860653277157
"12",0.5978886517227
"13",0.429153818544781
"14",0.749666592343101
"15",0.975430161555017
"16",1.80468529112295
"17",1.38502310441503
"18",1.11113635505103
"19",1.14738833885126
"20",0.568549909437749
"21",0.756109118948522
"22",1.56138047909305
"23",0.726722093057476
"24",2.30961576876396
"25",1.56364350162416
"26",1.33047833536639
"27",1.27562729678013
"28",1.38899668862561
"29",1.24775798868026
"30",1.57035027948951
"31",1.24367359011465
"32",1.39629438266178
"33",1.4340502085933
"34",1.11070968328286
"35",7.39297922376083
"36",6.25075395463974
"37",0.897622248053999
"38",0.486339079459989
"39",1.0837709081377
"40",0.274698708441189
"41",1.02662359207972
"42",1.00461718100622
"43",2.47603634903941
"44",1.60456349208113
"45",2.16735806912204
"46",0.415019277134005
"47",7.69782151000711
"48",0.362107995305659
"49",1.07015139115472
"50",0.341842068649923
"51",0.853229746250314
"52",3.91316035993299
"53",2.8468096180161
"54",1.71198714927409
"55",0.94979060845643
"56",0.890056177633108
"57",0.753379983780975
"58",1.12003392746737
"59",1.1815350182264
"60",2.85451172686992
"61",3.31978327609689
"62",4.60037835366096
"63",5.89029744576303
"64",1.37437258408643
"65",0.771038261636211
"66",1.44059015709289
"67",0.771038261636211
"68",0.513540748009035
"69",1.35161436025253
"70",0.850624111849015
"71",1.08908218200957
"72",2.20647592270478
"73",3.94789766827411
"74",1.27003936999224
"75",2.90108272922454
"76",2.89348855194342
"77",0.904259807657804
"78",9.41338987836986
"79",1.14525347411713
