"","weight"
"1",0.788368568857767
"2",2.53064833595937
"3",2.09751305138503
"4",2.59611247831786
"5",2.57844992193406
"6",2.06949873175037
"7",1.80468529112295
"8",1.38502310441503
"9",1.11113635505103
"10",1.14738833885126
"11",0.568549909437749
"12",0.756109118948522
"13",1.56138047909305
"14",0.705740037071302
"15",2.09658865807187
"16",1.40710660579989
"17",0.424047166626435
"18",2.11570910093381
"19",1.68979288647352
"20",2.30961576876396
"21",1.56364350162416
"22",1.33047833536639
"23",1.27562729678013
"24",1.38899668862561
"25",1.11596935473899
"26",2.05781534638835
"27",1.51019998686772
"28",1.19553377209578
"29",1.39629438266178
"30",1.4340502085933
"31",1.11070968328286
"32",6.25075395463974
"33",2.47603634903941
"34",1.20163388763571
"35",1.7412848714552
"36",2.55390696774447
"37",1.13612895379106
"38",0.853229746250314
"39",1.05124164685053
"40",0.875956619680396
"41",2.0758248962749
"42",1.16160879825089
"43",0.0672681208402061
"44",0.421051065868844
"45",0.834325476196941
"46",0.89604174040693
"47",3.91316035993299
"48",1.71198714927409
"49",0.528110783808348
"50",0.897287579391053
"51",1.12003392746737
"52",1.1815350182264
"53",0.797159959363311
"54",2.19182572300822
"55",2.85451172686992
"56",3.31978327609689
"57",4.60037835366096
"58",5.89029744576303
"59",2.21905024677471
"60",2.13995420472199
"61",1.9876478557494
"62",1.23007967232099
"63",0.19380660490925
"64",2.20647592270478
"65",3.94789766827411
"66",0.234307489793468
"67",3.08893573928251
"68",2.90108272922454
"69",2.89348855194342
"70",9.41338987836986
