"","weight"
"1",1.03847185814584
"2",0.89604174040693
"3",0.606845120282368
"4",1.71198714927409
"5",0.528110783808348
"6",0.994759067038697
"7",1.16024523316841
"8",0.797159959363311
"9",2.19182572300822
"10",1.66186846640913
"11",2.21905024677471
"12",2.13995420472199
"13",1.9876478557494
"14",1.23007967232099
"15",0.995293323689679
"16",0.323549068892187
"17",0.19380660490925
"18",0.871655895388614
"19",0.68008896503367
"20",0.446005605245503
"21",0.519751286968318
"22",0.678412853618869
"23",0.234307489793468
"24",0.52424803281652
"25",1.04164485317038
"26",1.32255850522717
"27",0.920048151696046
"28",0.976754319399065
"29",0.969936080579764
"30",0.931996352392744
