"","weight"
"1",0.424047166626435
"2",1.39047509859035
"3",0.810308583251748
"4",1.38899668862561
"5",1.11596935473899
"6",1.21181021636098
"7",1.39629438266178
"8",1.4340502085933
"9",1.11070968328286
"10",1.14307873757211
"11",1.56095355505761
"12",2.00730391318905
"13",1.68734732641111
"14",1.7412848714552
"15",2.55390696774447
"16",1.05124164685053
"17",1.30530800926618
"18",0.982100809551623
"19",0.875956619680396
"20",0.343670191108501
"21",1.03847185814584
"22",2.0758248962749
"23",1.16160879825089
"24",0.421051065868844
"25",0.834325476196941
"26",0.89604174040693
"27",0.606845120282368
"28",1.71198714927409
"29",0.528110783808348
"30",0.880710168400535
"31",0.932823884992303
"32",0.994759067038697
"33",1.16024523316841
"34",0.797159959363311
"35",2.19182572300822
"36",2.85451172686992
"37",1.81374998228218
"38",1.66186846640913
"39",2.21905024677471
"40",2.13995420472199
"41",1.9876478557494
"42",1.23007967232099
"43",0.995293323689679
"44",0.323549068892187
"45",0.19380660490925
"46",0.871655895388614
"47",0.68008896503367
"48",0.519751286968318
"49",0.678412853618869
"50",0.234307489793468
"51",0.52424803281652
"52",1.04164485317038
"53",1.32255850522717
"54",0.920048151696046
"55",0.976754319399065
"56",0.931996352392744
