"","weight"
"1",0.657647322356682
"2",0.94979060845643
"3",0.890056177633108
"4",1.37437258408643
"5",0.771038261636211
"6",1.44059015709289
"7",0.513540748009035
"8",1.09148339425044
"9",1.35161436025253
"10",0.850624111849015
"11",0.408902188464813
"12",0.396358423322466
"13",1.016575034182
"14",1.08908218200957
"15",1.12588853803987
"16",0.382904687768705
"17",0.602074414544839
"18",0.761070956136335
"19",0.378044707173665
"20",0.794035138109719
"21",0.890634044409772
"22",0.879659025131843
"23",1.01552035958101
"24",0.896437393094929
"25",0.970196165961221
"26",1.18338497516805
"27",0.865563400152797
