"","weight"
"1",2.25099977803816
"2",0.788368568857767
"3",2.53064833595937
"4",2.09751305138503
"5",2.59611247831786
"6",1.80468529112295
"7",1.38502310441503
"8",1.11113635505103
"9",1.14738833885126
"10",0.568549909437749
"11",1.56364350162416
"12",1.33047833536639
"13",1.27562729678013
"14",1.38899668862561
"15",1.51019998686772
"16",1.19553377209578
"17",1.39629438266178
"18",1.4340502085933
"19",1.11070968328286
"20",2.60902453025014
"21",1.14307873757211
"22",6.25075395463974
"23",2.00730391318905
"24",2.47603634903941
"25",1.20163388763571
"26",2.55390696774447
"27",1.1559480959294
"28",1.13612895379106
"29",0.853229746250314
"30",1.05124164685053
"31",0.982100809551623
"32",0.875956619680396
"33",0.343670191108501
"34",1.03847185814584
"35",1.16160879825089
"36",0.421051065868844
"37",0.834325476196941
"38",0.89604174040693
"39",0.606845120282368
"40",3.91316035993299
"41",1.71198714927409
"42",0.528110783808348
"43",1.12003392746737
"44",1.1815350182264
"45",0.994759067038697
"46",1.16024523316841
"47",0.797159959363311
"48",2.19182572300822
"49",2.85451172686992
"50",3.31978327609689
"51",4.60037835366096
"52",5.89029744576303
"53",1.66186846640913
"54",2.21905024677471
"55",2.13995420472199
"56",1.9876478557494
"57",1.23007967232099
"58",0.995293323689679
"59",0.323549068892187
"60",0.19380660490925
"61",0.68008896503367
"62",2.20647592270478
"63",3.94789766827411
"64",0.519751286968318
"65",0.678412853618869
"66",0.234307489793468
"67",0.52424803281652
"68",2.90108272922454
"69",2.89348855194342
"70",1.04164485317038
"71",1.32255850522717
"72",0.920048151696046
"73",0.976754319399065
"74",0.931996352392744
"75",9.41338987836986
