"","weight"
"1",2.53064833595937
"2",2.09751305138503
"3",2.59611247831786
"4",2.57844992193406
"5",1.80468529112295
"6",1.38502310441503
"7",1.11113635505103
"8",1.14738833885126
"9",0.568549909437749
"10",0.756109118948522
"11",1.56138047909305
"12",0.726722093057476
"13",2.30961576876396
"14",1.56364350162416
"15",1.33047833536639
"16",1.27562729678013
"17",1.38899668862561
"18",2.05781534638835
"19",1.24367359011465
"20",1.19553377209578
"21",1.39629438266178
"22",1.4340502085933
"23",1.11070968328286
"24",1.14307873757211
"25",7.39297922376083
"26",6.25075395463974
"27",2.47603634903941
"28",1.20163388763571
"29",1.60456349208113
"30",2.16735806912204
"31",7.69782151000711
"32",1.13612895379106
"33",0.853229746250314
"34",1.05124164685053
"35",0.667775411383242
"36",2.0758248962749
"37",1.16160879825089
"38",0.0672681208402061
"39",0.421051065868844
"40",0.834325476196941
"41",3.91316035993299
"42",2.8468096180161
"43",1.71198714927409
"44",0.528110783808348
"45",0.897287579391053
"46",1.12003392746737
"47",1.1815350182264
"48",2.19182572300822
"49",2.85451172686992
"50",3.31978327609689
"51",4.60037835366096
"52",5.89029744576303
"53",2.21905024677471
"54",2.13995420472199
"55",1.9876478557494
"56",2.20647592270478
"57",3.94789766827411
"58",3.08893573928251
"59",2.90108272922454
"60",2.89348855194342
"61",9.41338987836986
"62",1.14525347411713
