"","weight"
"1",1.07205456952377
"2",2.25099977803816
"3",0.788368568857767
"4",2.53064833595937
"5",2.09751305138503
"6",2.59611247831786
"7",2.57844992193406
"8",1.22808143024602
"9",1.80468529112295
"10",1.38502310441503
"11",1.11113635505103
"12",1.14738833885126
"13",0.568549909437749
"14",0.756109118948522
"15",0.705740037071302
"16",0.755616304279023
"17",0.695066903315034
"18",1.56364350162416
"19",1.33047833536639
"20",1.39047509859035
"21",0.810308583251748
"22",1.27562729678013
"23",1.38899668862561
"24",1.51019998686772
"25",1.19553377209578
"26",1.39629438266178
"27",1.4340502085933
"28",1.11070968328286
"29",2.60902453025014
"30",1.14307873757211
"31",6.25075395463974
"32",1.56095355505761
"33",2.00730391318905
"34",2.47603634903941
"35",1.20163388763571
"36",1.1559480959294
"37",1.13612895379106
"38",0.853229746250314
"39",1.05124164685053
"40",0.982100809551623
"41",0.421051065868844
"42",3.91316035993299
"43",1.71198714927409
"44",0.528110783808348
"45",0.880710168400535
"46",0.932823884992303
"47",1.12003392746737
"48",1.1815350182264
"49",2.19182572300822
"50",2.85451172686992
"51",3.31978327609689
"52",4.60037835366096
"53",5.89029744576303
"54",2.21905024677471
"55",2.13995420472199
"56",1.9876478557494
"57",2.20647592270478
"58",3.94789766827411
