"","weight"
"1",1.76782352046624
"2",0.18357559789312
"3",0.760591875053604
"4",0.429153818544781
"5",1.09562767384316
"6",1.62274458824442
"7",1.24775798868026
"8",1.57035027948951
"9",0.897622248053999
"10",0.486339079459989
"11",1.0837709081377
"12",0.274698708441189
"13",1.02662359207972
"14",0.895743088813029
"15",0.711867740633059
"16",1.00461718100622
"17",0.990384077646532
"18",0.528356527325422
"19",0.415019277134005
"20",0.362107995305659
"21",1.07015139115472
"22",0.341842068649923
"23",0.341117281736674
"24",0.94979060845643
"25",0.890056177633108
"26",0.771038261636211
"27",1.44059015709289
