"","weight"
"1",2.97963504476381
"2",3.0470518539515
"3",1.69177421665299
"4",2.53064833595937
"5",2.09751305138503
"6",2.59611247831786
"7",2.57844992193406
"8",0.760591875053604
"9",0.429153818544781
"10",1.09562767384316
"11",1.62274458824442
"12",1.24775798868026
"13",1.57035027948951
"14",7.39297922376083
"15",6.25075395463974
"16",0.677787326618863
"17",0.897622248053999
"18",0.486339079459989
"19",1.0837709081377
"20",0.274698708441189
"21",1.02662359207972
"22",0.895743088813029
"23",1.00461718100622
"24",0.365699329831528
"25",0.415019277134005
"26",7.69782151000711
"27",0.362107995305659
"28",1.07015139115472
"29",0.341842068649923
"30",3.91316035993299
"31",0.94979060845643
"32",0.890056177633108
"33",0.753379983780975
"34",4.60037835366096
"35",5.89029744576303
"36",1.37437258408643
"37",0.771038261636211
"38",1.44059015709289
"39",0.771038261636211
"40",0.513540748009035
"41",1.09148339425044
"42",1.35161436025253
"43",0.850624111849015
"44",0.396358423322466
"45",1.08908218200957
"46",1.12588853803987
"47",9.41338987836986
