"","weight"
"1",1.38502310441503
"2",1.11113635505103
"3",1.14738833885126
"4",0.568549909437749
"5",0.756109118948522
"6",0.705740037071302
"7",1.40710660579989
"8",0.424047166626435
"9",1.68979288647352
"10",1.56364350162416
"11",1.33047833536639
"12",1.27562729678013
"13",1.38899668862561
"14",1.11596935473899
"15",2.05781534638835
"16",1.51019998686772
"17",1.19553377209578
"18",1.39629438266178
"19",1.4340502085933
"20",1.11070968328286
"21",2.47603634903941
"22",1.20163388763571
"23",1.60456349208113
"24",1.7412848714552
"25",2.55390696774447
"26",1.13612895379106
"27",0.853229746250314
"28",1.05124164685053
"29",0.875956619680396
"30",0.667775411383242
"31",2.0758248962749
"32",1.16160879825089
"33",0.0672681208402061
"34",0.421051065868844
"35",0.834325476196941
"36",0.89604174040693
"37",0.606845120282368
"38",1.71198714927409
"39",0.528110783808348
"40",0.897287579391053
"41",1.12003392746737
"42",1.1815350182264
"43",0.797159959363311
"44",2.19182572300822
"45",2.85451172686992
"46",3.31978327609689
"47",5.89029744576303
"48",2.21905024677471
"49",2.13995420472199
"50",1.9876478557494
"51",1.23007967232099
"52",0.995293323689679
"53",0.323549068892187
"54",0.19380660490925
"55",3.94789766827411
"56",0.234307489793468
"57",0.52424803281652
"58",3.08893573928251
"59",2.90108272922454
"60",2.89348855194342
"61",1.04164485317038
"62",1.32255850522717
